A,P,time
1.0,0.0,0.0
0.6307996051332676,0.3445212240868707,185.0
0.5409674234945707,0.4550839091806516,370.0
0.48371174728529126,0.5113524185587365,555.0
0.4353405725567621,0.5538005923000988,740.0
0.38993089832181643,0.5923000987166832,925.0
0.36130306021717673,0.6219151036525173,1110.0
0.3277393879565647,0.6544916090819349,1295.0
0.29713721618953604,0.6841066140177691,1481.0
0.27344521224086876,0.721618953603159,1666.0
0.2497532082922014,0.7354392892398816,1851.0
0.23000987166831197,0.75715695952616,2036.0
0.21026653504442253,0.7739387956564661,2221.0
0.19447186574531097,0.7976307996051334,2406.0
0.17769002961500494,0.8065153010858835,2591.0
0.16090819348469892,0.8193484698914116,2776.0
0.1480750246791708,0.8321816386969398,2961.0
0.13721618953603162,0.8578479763079961,3146.0
0.12537018756169793,0.8598223099703851,3331.0
0.11549851924975323,0.8716683119447187,3516.0
0.10562685093780849,0.8775913129318856,3701.0
0.09970384995064167,0.87857847976308,3886.0
0.0918065153010859,0.8904244817374137,4072.0
0.08509378084896348,0.9042448173741363,4257.0
0.07946692991115499,0.899308983218164,4442.0
0.07502467917077987,0.9131293188548866,4627.0
0.0688055281342547,0.9200394866732479,4812.0
0.06377097729516289,0.9170779861796645,4997.0
0.06051332675222113,0.9239881539980258,5182.0
0.05656465942744324,0.932872655478776,5367.0
