A,P,time
1.0,0.0,0.0
0.5236686390532544,0.46449704142011833,184.0
0.39644970414201186,0.5897435897435898,367.0
0.33727810650887574,0.6528599605522682,551.0
0.29092702169625245,0.6903353057199211,734.0
0.2603550295857988,0.722879684418146,918.0
0.22583826429980278,0.7662721893491125,1102.0
0.19723865877712032,0.7840236686390533,1285.0
0.17357001972386588,0.8106508875739644,1469.0
0.15187376725838264,0.831360946745562,1652.0
0.13609467455621302,0.8550295857988166,1836.0
0.11932938856015779,0.8678500986193294,2020.0
0.10552268244575937,0.8767258382642998,2203.0
0.09437869822485206,0.893491124260355,2387.0
0.08550295857988166,0.8974358974358975,2570.0
0.07573964497041419,0.9161735700197239,2754.0
0.06804733727810651,0.9240631163708087,2938.0
0.06252465483234713,0.9270216962524654,3121.0
0.05650887573964496,0.9368836291913214,3305.0
0.05207100591715976,0.928007889546351,3488.0
0.04792899408284023,0.9329388560157791,3672.0
