A,P
1.0,0.0
0.10756972111553785,0.0445219123505976
0.10258964143426294,0.0900398406374502
0.0952191235059761,0.1354581673306773
0.09063745019920319,0.17729083665338644
0.08635458167330677,0.22310756972111553
0.08157370517928286,0.2659362549800797
0.07629482071713148,0.30776892430278885
0.07061752988047809,0.3535856573705179
0.06613545816733067,0.39541832669322713
0.06155378486055777,0.43326693227091634
0.05687250996015936,0.4790836653386454
0.05229083665338645,0.5169322709163346
0.04651394422310757,0.5657370517928286
0.04203187250996016,0.6065737051792829
0.03824701195219123,0.6424302788844621
0.034262948207171316,0.6772908366533865
0.030079681274900398,0.7131474103585657
0.026195219123505975,0.7440239043824701
0.02241035856573705,0.7749003984063745
0.019123505976095617,0.8077689243027889
0.016135458167330675,0.8336653386454183
0.013446215139442231,0.8625498007968128
0.010756972111553785,0.8754980079681275
0.008864541832669322,0.9103585657370519
0.007081673306772908,0.9183266932270917
0.005766932270916334,0.945219123505976
0.0046215139442231075,0.9432270916334661
0.003735059760956175,0.944223107569721
0.0031673306772908366,0.9681274900398406
0.0026892430278884463,0.9661354581673306
0.002300796812749004,0.9721115537848606
