A,P
1.0,0.0
0.1001984126984127,0.08095238095238096
0.09077380952380952,0.16071428571428573
0.08214285714285714,0.24206349206349206
0.07361111111111111,0.3194444444444445
0.06418650793650793,0.4027777777777778
0.05634920634920635,0.4712301587301587
0.04732142857142857,0.5446428571428572
0.03908730158730159,0.6160714285714286
0.03134920634920635,0.6845238095238094
0.024404761904761905,0.748015873015873
0.01845238095238095,0.7986111111111112
0.013095238095238096,0.8442460317460317
0.009097222222222222,0.8849206349206349
0.00623015873015873,0.9136904761904763
0.00429563492063492,0.9345238095238094
0.0030456349206349205,0.9503968253968254
0.0023710317460317464,0.9632936507936508
0.0019345238095238094,0.9751984126984127
