A,P,time
1.0,0.0,0.0
0.691382765531062,0.23847695390781562,0.261
0.5390781563126252,0.39478957915831664,0.521
0.4248496993987976,0.503006012024048,0.782
0.3486973947895791,0.5811623246492985,1.042
0.29358717434869736,0.6402805611222445,1.303
0.24448897795591182,0.691382765531062,1.563
0.20140280561122245,0.7314629258517034,1.824
0.1723446893787575,0.748496993987976,2.084
0.1472945891783567,0.7885771543086173,2.345
0.125250501002004,0.8036072144288577,2.606
0.1062124248496994,0.8136272545090181,2.866
0.09258517034068135,0.8316633266533066,3.127
0.08046092184368737,0.8466933867735471,3.387
0.06963927855711423,0.8607214428857716,3.648
0.06142284569138277,0.8637274549098196,3.908
0.05480961923847695,0.874749498997996,4.169
0.04839679358717435,0.875751503006012,4.429
0.043386773547094186,0.8817635270541082,4.69
