A,P,time
1.0,0.0,0.0
0.73678963110668,0.15752741774675974,0.107
0.6181455633100699,0.280159521435693,0.214
0.5224327018943171,0.36789631106679965,0.32
0.4546360917248256,0.4416749750747757,0.427
0.3908275174476571,0.4975074775672982,0.534
0.34596211365902296,0.547357926221336,0.641
0.30209371884346964,0.5832502492522433,0.747
0.26919242273180466,0.60518444666002,0.854
0.23828514456630112,0.646061814556331,0.961
0.21635094715852446,0.6650049850448655,1.068
0.1914257228315055,0.6949152542372882,1.175
0.1744765702891326,0.7108673978065803,1.281
0.15553339980059822,0.7258225324027917,1.388
0.1415752741774676,0.7417746759720838,1.495
0.127617148554337,0.7517447657028914,1.602
0.11665004985044868,0.7816550348953142,1.708
0.10667996011964109,0.7816550348953142,1.815
0.09700897308075773,0.7826520438683949,1.922
0.08843469591226322,0.7996011964107679,2.029
0.08075772681954138,0.8065802592223331,2.135
0.0732801595214357,0.8155533399800599,2.242
0.06849451645064807,0.8115653040877369,2.349
0.06261216350947159,0.8215353938185445,2.456
0.057926221335992026,0.827517447657029,2.563
0.053938185443669004,0.8225324027916252,2.669
0.04955134596211366,0.8404785643070788,2.776
0.04616151545363909,0.8404785643070788,2.883
0.043868394815553345,0.8444666001994019,2.99
0.04037886340977069,0.8444666001994019,3.096
0.03758723828514457,0.8414755732801595,3.203
0.03529411764705883,0.8434695912263211,3.31
