A,P,time
0.0,1.0307377049180328,0.0
0.06311475409836066,0.8872950819672131,223.0
0.12090163934426229,0.8319672131147542,445.0
0.17930327868852458,0.7827868852459017,668.0
0.2336065573770492,0.7264344262295082,890.0
0.2899590163934426,0.6762295081967213,1113.0
0.3422131147540984,0.6188524590163934,1335.0
0.39446721311475413,0.5635245901639345,1558.0
0.4426229508196721,0.5256147540983607,1781.0
0.49077868852459017,0.47336065573770497,2003.0
0.5297131147540984,0.4354508196721312,2226.0
0.5727459016393444,0.3903688524590164,2448.0
0.6188524590163934,0.34836065573770497,2671.0
0.6577868852459017,0.3176229508196721,2893.0
0.701844262295082,0.27868852459016397,3116.0
0.735655737704918,0.24795081967213115,3339.0
0.764344262295082,0.22028688524590165,3561.0
0.8053278688524591,0.19057377049180327,3784.0
0.8063524590163935,0.16495901639344263,4006.0
0.8545081967213115,0.1434426229508197,4229.0
0.8668032786885246,0.1260245901639344,4452.0
0.882172131147541,0.10758196721311475,4674.0
0.9036885245901639,0.09149590163934426,4897.0
0.9170081967213115,0.0783811475409836,5119.0
0.9272540983606558,0.06834016393442623,5342.0
0.944672131147541,0.05901639344262295,5564.0
0.9549180327868854,0.05051229508196721,5787.0
0.9641393442622951,0.04323770491803279,6010.0
0.9641393442622951,0.037192622950819675,6232.0
0.9805327868852459,0.03268442622950819,6455.0
0.978483606557377,0.02797131147540984,6677.0
0.9887295081967213,0.025,6900.0
0.9887295081967213,0.021516393442622954,7122.0
1.0,0.0194672131147541,7345.0
