A,P,time
1.0,0.0,0.0
0.8555776892430279,0.14641434262948205,160.0
0.7290836653386454,0.2659362549800797,319.0
0.6284860557768924,0.3715139442231076,479.0
0.5398406374501993,0.4581673306772909,639.0
0.46513944223107573,0.5338645418326694,798.0
0.40338645418326696,0.5916334661354581,958.0
0.348605577689243,0.6354581673306773,1118.0
0.3107569721115538,0.6862549800796812,1277.0
0.2719123505976096,0.7201195219123506,1437.0
0.24103585657370516,0.75199203187251,1597.0
0.21812749003984064,0.7729083665338645,1756.0
0.19322709163346613,0.8117529880478087,1916.0
0.17529880478087648,0.8266932270916334,2075.0
0.16135458167330677,0.8356573705179282,2235.0
0.148406374501992,0.8446215139442231,2395.0
0.13844621513944225,0.8565737051792829,2554.0
0.12749003984063745,0.8705179282868526,2714.0
0.12051792828685258,0.8764940239043825,2874.0
0.11354581673306774,0.8804780876494024,3033.0
0.10856573705179283,0.8934262948207171,3193.0
0.10358565737051792,0.8884462151394422,3353.0
0.09900398406374503,0.8914342629482072,3512.0
0.09651394422310756,0.8944223107569721,3672.0
