P,A
0.0,1.0
0.05285857572718154,0.9287863590772317
0.10732196589769308,0.8625877632898696
0.16549648946840523,0.80641925777332
0.22567703109327986,0.7382146439317954
0.2838515546639919,0.6900702106318957
0.3520561685055165,0.6238716148445336
0.4262788365095286,0.5536609829488466
0.49849548645937813,0.47642928786359073
0.5857572718154463,0.39518555667001004
0.6720160481444334,0.3049147442326981
0.7783350050150452,0.2086258776328987
0.8696088264794383,0.11534603811434303
0.9458375125376128,0.04373119358074223
0.9729187562688064,0.020260782347041123
0.9939819458375125,0.017051153460381146
