A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07254509018036073,0.0223
0.8396793587174348,0.14629258517034066,0.0446
0.7625250501002004,0.218436873747495,0.067
0.7004008016032064,0.282565130260521,0.0893
0.6432865731462926,0.3476953907815631,0.112
0.5841683366733467,0.40180360721442887,0.134
0.5280561122244489,0.45691382765531063,0.156
0.47394789579158314,0.5060120240480962,0.179
0.437875751503006,0.5571142284569138,0.201
0.3927855711422846,0.5991983967935871,0.223
0.35270541082164325,0.6352705410821643,0.246
0.3166332665330661,0.6613226452905812,0.268
0.2885771543086172,0.6993987975951903,0.29
0.2575150300601202,0.7444889779559118,0.313
0.23346693386773548,0.7645290581162325,0.335
0.2064128256513026,0.7985971943887776,0.357
0.1903807615230461,0.8066132264529059,0.38
0.1713426853707415,0.8196392785571142,0.402
0.1533066132264529,0.845691382765531,0.424
0.1402805611222445,0.8476953907815631,0.446
0.1282565130260521,0.8687374749498998,0.469
0.11723446893787576,0.8807615230460922,0.491
0.1062124248496994,0.8967935871743488,0.513
0.0968937875751503,0.9018036072144289,0.536
0.0906813627254509,0.9078156312625251,0.558
0.08256513026052105,0.905811623246493,0.58
0.07715430861723446,0.9198396793587175,0.603
0.07204408817635272,0.9178356713426854,0.625
0.06773547094188376,0.9268537074148298,0.647
0.06322645290581162,0.9268537074148298,0.67
0.06102204408817635,0.9438877755511021,0.692
0.05731462925851703,0.9338677354709419,0.714
0.054509018036072145,0.9408817635270541,0.737
0.05350701402805612,0.9458917835671342,0.759
