A,P,time
0.0,1.0392156862745097,0.0
0.26006191950464397,0.7647058823529412,1.045
0.3281733746130031,0.7007223942208463,2.091
0.3890608875128999,0.6480908152734778,3.136
0.4468524251805986,0.5830753353973168,4.181
0.5036119711042312,0.521155830753354,5.226
0.5655314757481941,0.4736842105263158,6.272
0.6160990712074303,0.41382868937048506,7.317
0.671826625386997,0.3622291021671826,8.362
0.7223942208462332,0.3137254901960784,9.407
0.7678018575851393,0.26522187822497423,10.45
0.8090815273477813,0.21981424148606812,11.5
0.849329205366357,0.1805985552115583,12.54
0.8864809081527348,0.14138286893704852,13.59
0.9246646026831786,0.10732714138286893,14.63
0.9587203302373581,0.08111455108359134,15.68
0.9587203302373581,0.05964912280701754,16.72
0.9876160990712074,0.04324045407636739,17.77
1.0,0.03065015479876161,18.81
0.9989680082559339,0.022084623323013416,19.86
