A,P,time
0.0,1.016359918200409,0.0
0.20552147239263804,0.8128834355828222,1.742
0.2750511247443763,0.7494887525562373,3.484
0.3404907975460123,0.6820040899795502,5.226
0.41002044989775055,0.6155419222903885,6.968
0.47137014314928427,0.5521472392638037,8.711
0.532719836400818,0.48466257668711654,10.45
0.5940695296523517,0.4263803680981595,12.19
0.6625766871165645,0.36196319018404904,13.94
0.7096114519427402,0.3098159509202454,15.68
0.7627811860940695,0.25869120654396727,17.42
0.8077709611451943,0.2065439672801636,19.16
0.8660531697341514,0.1605316973415133,20.91
0.908997955010225,0.12065439672801635,22.65
0.9376278118609408,0.08701431492842536,24.39
0.9693251533742331,0.061042944785276075,26.13
0.9826175869120655,0.040184049079754605,27.87
0.9989775051124744,0.0270961145194274,29.62
0.9959100204498977,0.01912065439672802,31.36
1.0,0.014314928425357873,33.1
