P,A
0.0,1.0
0.15059055118110234,0.7795275590551182
0.24507874015748032,0.6712598425196851
0.29429133858267714,0.6200787401574803
0.33070866141732286,0.5748031496062992
0.3513779527559055,0.5462598425196851
0.3690944881889764,0.5393700787401575
0.3838582677165354,0.515748031496063
0.39468503937007876,0.5137795275590551
0.4035433070866141,0.4970472440944882
0.41141732283464566,0.49606299212598426
0.4104330708661417,0.48917322834645666
0.4183070866141732,0.4852362204724409
0.41732283464566927,0.4852362204724409
0.42224409448818895,0.48326771653543305
0.4232283464566929,0.47834645669291337
