A,P,time
1.0,0.0,0.0
0.8775100401606426,0.0645582329317269,40.03
0.8413654618473895,0.12650602409638553,80.07
0.7730923694779117,0.1857429718875502,120.0
0.7068273092369477,0.24397590361445784,160.0
0.6696787148594378,0.29216867469879515,200.0
0.6194779116465864,0.3463855421686747,240.0
0.5692771084337349,0.39457831325301207,280.0
0.532128514056225,0.43172690763052207,320.0
0.49698795180722893,0.47289156626506024,360.0
0.4608433734939759,0.5140562248995985,400.0
0.42369477911646586,0.5471887550200804,440.0
0.3955823293172691,0.5783132530120482,480.0
0.3714859437751004,0.6014056224899598,520.0
0.34538152610441764,0.6325301204819277,560.0
0.31927710843373497,0.6485943775100402,600.0
0.29618473895582326,0.6827309236947792,641.0
0.28614457831325296,0.6977911646586344,681.0
0.2680722891566265,0.7088353413654618,721.0
0.2520080321285141,0.717871485943775,761.0
0.2459839357429719,0.7299196787148594,801.0
0.23293172690763053,0.7520080321285141,841.0
0.22590361445783133,0.7570281124497992,881.0
0.21686746987951808,0.7730923694779117,921.0
0.20682730923694778,0.7761044176706827,961.0
0.20180722891566266,0.7690763052208835,1001.0
0.1997991967871486,0.7881526104417671,1041.0
0.19377510040160642,0.7921686746987953,1081.0
0.1897590361445783,0.7961847389558233,1121.0
0.18875502008032127,0.7971887550200804,1161.0
0.18473895582329317,0.7951807228915663,1201.0
