A,P,time
1.0,0.0,0.0
0.8664658634538153,0.07409638554216869,31.37
0.8032128514056225,0.14558232931726905,62.74
0.7299196787148594,0.21285140562248994,94.11
0.6626506024096386,0.27510040160642574,125.0
0.6054216867469879,0.3313253012048193,157.0
0.5572289156626506,0.38755020080321284,188.0
0.5070281124497992,0.44477911646586343,220.0
0.46887550200803213,0.47891566265060237,251.0
0.4267068273092369,0.5251004016064257,282.0
0.392570281124498,0.5662650602409638,314.0
0.358433734939759,0.5933734939759036,345.0
0.33634538152610444,0.6234939759036144,376.0
0.30823293172690763,0.6485943775100402,408.0
0.28714859437751,0.6736947791164659,439.0
0.2700803212851406,0.6997991967871485,471.0
0.25502008032128515,0.7128514056224899,502.0
0.24196787148594376,0.7218875502008032,533.0
0.23092369477911648,0.7479919678714859,565.0
0.2178714859437751,0.75,596.0
0.21385542168674698,0.7660642570281124,627.0
0.2028112449799197,0.7720883534136547,659.0
0.19879518072289157,0.7761044176706827,690.0
0.19377510040160642,0.7771084337349398,722.0
0.18875502008032127,0.7801204819277109,753.0
0.1857429718875502,0.7871485943775101,784.0
0.1827309236947791,0.7891566265060241,816.0
0.18072289156626506,0.7921686746987953,847.0
