A,P
1.0,0.0
0.04364364364364364,0.13613613613613615
0.03753753753753754,0.25225225225225223
0.032732732732732736,0.3493493493493493
0.02792792792792793,0.43843843843843844
0.024224224224224225,0.5145145145145146
0.021121121121121123,0.5795795795795795
0.018418418418418417,0.6376376376376377
0.016016016016016016,0.6796796796796797
0.013713713713713714,0.7147147147147147
0.012012012012012012,0.7607607607607608
0.010510510510510511,0.7777777777777778
0.009089089089089088,0.8078078078078078
0.008038038038038039,0.8378378378378378
0.0069869869869869875,0.8558558558558559
0.006166166166166166,0.8768768768768769
0.005365365365365366,0.8998998998998999
0.0047147147147147146,0.8968968968968969
0.004164164164164164,0.9069069069069069
0.0036636636636636637,0.928928928928929
0.003273273273273273,0.928928928928929
0.0029229229229229227,0.934934934934935
0.0025725725725725722,0.9389389389389389
0.0023123123123123123,0.9499499499499499
0.002082082082082082,0.9459459459459459
0.0018918918918918919,0.9639639639639639
0.0017017017017017016,0.973973973973974
0.0015315315315315315,0.9719719719719719
0.0014114114114114115,0.9769769769769769
