P,A
0.0,1.0
0.0011561264822134388,0.9802371541501976
0.003191699604743083,0.9762845849802372
0.005335968379446641,0.9575098814229248
0.007223320158102766,0.9565217391304347
0.009100790513833992,0.9614624505928854
0.010573122529644268,0.950592885375494
0.012055335968379446,0.9496047430830039
0.013241106719367589,0.9466403162055336
0.014130434782608696,0.9436758893280632
0.014920948616600791,0.9426877470355731
0.015810276679841896,0.9367588932806323
0.01660079051383399,0.9476284584980237
0.017391304347826087,0.9446640316205533
0.01808300395256917,0.9426877470355731
0.01857707509881423,0.9278656126482213
0.01907114624505929,0.933794466403162
0.01907114624505929,0.933794466403162
0.01956521739130435,0.9318181818181818
0.02015810276679842,0.933794466403162
0.020256916996047432,0.9298418972332015
0.020652173913043477,0.9318181818181818
0.020948616600790514,0.9298418972332015
0.021146245059288537,0.9397233201581027
0.021343873517786563,0.9397233201581027
0.021837944664031623,0.941699604743083
0.021936758893280634,0.9258893280632412
0.021739130434782608,0.9426877470355731
0.022035573122529645,0.9357707509881422
0.022430830039525694,0.9328063241106719
0.022628458498023717,0.933794466403162
0.022529644268774705,0.9357707509881422
0.022529644268774705,0.9298418972332015
0.022430830039525694,0.9328063241106719
0.022628458498023717,0.9239130434782609
0.022628458498023717,0.933794466403162
0.022727272727272728,0.9268774703557312
0.023023715415019765,0.9308300395256917
