P,A
0.0,1.0
0.021643286573146295,0.9468937875751503
0.03476953907815632,0.9388777555110221
0.042785571142284574,0.9178356713426854
0.04739478957915832,0.9068136272545091
0.052304609218436875,0.9098196392785571
0.056012024048096194,0.8967935871743488
0.05851703406813627,0.9018036072144289
0.06022044088176353,0.8917835671342685
0.06162324649298597,0.8957915831663327
0.06362725450901803,0.9018036072144289
0.06482965931863727,0.8927855711422846
0.0656312625250501,0.8827655310621243
0.06623246492985972,0.8857715430861723
0.06783567134268537,0.8927855711422846
0.06843687374749499,0.8907815631262526
0.07024048096192384,0.8957915831663327
0.06993987975951904,0.8777555110220441
0.06983967935871743,0.8847695390781564
0.07164328657314628,0.8957915831663327
0.0715430861723447,0.8857715430861723
0.07134268537074148,0.8907815631262526
0.07264529058116231,0.8807615230460922
0.07234468937875752,0.8827655310621243
0.07254509018036073,0.8807615230460922
0.07244488977955912,0.8767535070140281
0.07294589178356714,0.8977955911823647
0.07354709418837677,0.8917835671342685
0.07394789579158317,0.8787575150300602
0.07294589178356714,0.8917835671342685
