A,P
1.0,0.0
0.2997987927565392,0.07665995975855132
0.1800804828973843,0.16398390342052316
0.1458752515090543,0.2515090543259557
0.12776659959758552,0.33400402414486924
0.11167002012072434,0.4185110663983903
0.09587525150905432,0.4969818913480885
0.08128772635814889,0.5855130784708249
0.06750503018108653,0.6549295774647887
0.053722334004024146,0.7243460764587525
0.041851106639839035,0.7837022132796782
0.03148893360160966,0.8410462776659959
0.02233400402414487,0.8883299798792756
0.015694164989939637,0.9275653923541248
0.011167002012072436,0.9456740442655935
0.007746478873239437,0.9567404426559356
0.005804828973843058,0.9768611670020121
