P,A
0.0,1.0
0.11066398390342053,0.8933601609657947
0.20724346076458752,0.7917505030181087
0.2917505030181086,0.7233400402414487
0.3611670020120724,0.6428571428571429
0.4275653923541247,0.5754527162977867
0.48591549295774644,0.5221327967806841
0.5352112676056339,0.47183098591549294
0.5774647887323944,0.43259557344064387
0.6197183098591549,0.38832997987927564
0.6509054325955734,0.35311871227364183
0.6810865191146882,0.3289738430583501
0.7092555331991951,0.30080482897384303
0.7313883299798792,0.2746478873239437
0.7494969818913481,0.2575452716297787
0.7635814889336017,0.23742454728370221
0.7847082494969819,0.22032193158953722
0.7937625754527163,0.20523138832997986
0.8118712273641852,0.1921529175050302
0.8209255533199195,0.18108651911468812
0.8269617706237424,0.17203219315895374
0.8370221327967806,0.16398390342052316
0.8541247484909457,0.15492957746478872
0.8561368209255533,0.1488933601609658
0.8601609657947686,0.14285714285714285
0.8682092555331992,0.13782696177062376
0.8742454728370221,0.13279678068410464
0.8782696177062375,0.12977867203219318
0.8772635814889336,0.12575452716297786
0.8672032193158954,0.1227364185110664
0.8853118712273642,0.11871227364185111
