P,A
0.0,1.0
0.1464393179538616,0.8525576730190572
0.2688064192577733,0.7382146439317954
0.3671013039117352,0.6288866599799399
0.4513540621865597,0.5546639919759279
0.5195586760280843,0.47642928786359073
0.5717151454363089,0.4242728184553661
0.6278836509528586,0.3610832497492477
0.6720160481444334,0.32698094282848544
0.7051153460381143,0.28986960882647944
0.7402206619859578,0.26078234704112335
0.7632898696088265,0.23771313941825475
0.7803410230692076,0.21664994984954863
0.7983951855566701,0.19859578736208627
0.8124373119358075,0.1815446339017051
0.8204613841524573,0.16850551654964896
0.8415245737211635,0.15747241725175526
0.8485456369107321,0.1474423269809428
0.8615847542627884,0.14042126379137412
0.8655967903711134,0.13340020060180544
0.8665997993981945,0.12738214643931794
0.8676028084252758,0.12337011033099297
0.8746238716148446,0.119358074222668
0.8876629889669008,0.1143430290872618
0.8876629889669008,0.11133400200601806
