P,A
0.0,1.0
0.022244488977955914,0.9088176352705412
0.04478957915831663,0.8717434869739479
0.06623246492985972,0.8597194388777555
0.09058116232464929,0.843687374749499
0.11422845691382766,0.8066132264529059
0.13927855711422846,0.7875751503006012
0.16132264529058116,0.7745490981963928
0.18837675350701402,0.7404809619238477
0.2124248496993988,0.719438877755511
0.24048096192384769,0.691382765531062
0.2685370741482966,0.6613226452905812
0.2975951903807615,0.6292585170340681
0.3276553106212425,0.6002004008016032
0.3637274549098196,0.5691382765531061
0.3937875751503006,0.5360721442885772
0.4248496993987976,0.5070140280561122
0.467935871743487,0.46893787575150303
0.503006012024048,0.4308617234468938
0.5440881763527055,0.3877755511022044
0.5921843687374749,0.3486973947895791
0.6392785571142284,0.3006012024048096
0.6953907815631262,0.24448897795591182
0.7535070140280561,0.18937875751503006
0.8256513026052104,0.12324649298597194
0.902805611222445,0.056813627254509017
0.9859719438877755,0.013026052104208416
1.0070140280561122,0.0018336673346693387
1.0,0.0
1.0110220440881763,0.0
