A,P,time
1.0,0.0,0.0
0.9073514602215509,0.10020140986908359,72.76
0.8136958710976838,0.18932527693857,146.0
0.7351460221550856,0.27291037260825785,218.0
0.6616314199395771,0.35347432024169184,291.0
0.5931520644511581,0.41389728096676737,364.0
0.5317220543806647,0.47230614300100704,437.0
0.47633434038267874,0.5196374622356495,509.0
0.4340382678751259,0.5689828801611279,582.0
0.3907351460221551,0.6122860020140987,655.0
0.35347432024169184,0.6445115810674723,728.0
0.3192346424974824,0.6837865055387714,800.0
0.28398791540785495,0.7200402819738166,873.0
0.26082578046324273,0.7421953675730111,946.0
0.23363544813695872,0.7744209466263847,1019.0
0.20946626384692849,0.797583081570997,1091.0
0.1903323262839879,0.8147029204431018,1164.0
0.17321248741188316,0.8358509566968781,1237.0
0.15508559919436052,0.8569989929506545,1310.0
0.14098690835850958,0.8690835850956696,1382.0
0.1268882175226586,0.877139979859013,1455.0
0.11681772406847936,0.8912386706948641,1528.0
0.10473313192346424,0.8932527693856999,1601.0
0.09607250755287008,0.9093655589123867,1673.0
0.08610271903323263,0.9113796576032226,1746.0
0.07814702920443102,0.9305135951661632,1819.0
0.07069486404833837,0.9425981873111783,1892.0
0.0649546827794562,0.9375629405840886,1964.0
0.05971802618328298,0.9516616314199395,2037.0
0.05417925478348439,0.9405840886203425,2110.0
0.04984894259818731,0.9526686807653575,2183.0
0.045518630412890226,0.9536757301107753,2255.0
0.041591137965760326,0.9707955689828801,2328.0
0.038368580060422965,0.957703927492447,2401.0
