A,P
0.0,2.004040404040404
0.9090909090909092,1.02020202020202
1.0,0.7696969696969698
0.9252525252525253,0.6565656565656566
0.8545454545454545,0.5898989898989899
0.7737373737373737,0.5353535353535354
0.7070707070707071,0.4888888888888889
0.6444444444444445,0.4404040404040404
0.5757575757575757,0.40202020202020206
0.5272727272727273,0.36363636363636365
0.4727272727272728,0.3292929292929293
0.4222222222222222,0.298989898989899
0.3878787878787879,0.27272727272727276
0.35757575757575755,0.24444444444444444
0.3191919191919192,0.22222222222222224
0.28888888888888886,0.20202020202020204
0.26262626262626265,0.1816161616161616
0.2404040404040404,0.16464646464646465
0.21818181818181817,0.1496969696969697
0.1987878787878788,0.13656565656565656
0.181010101010101,0.12464646464646464
0.16343434343434343,0.11131313131313132
0.14767676767676768,0.10282828282828282
0.13494949494949496,0.09272727272727274
0.12343434343434344,0.08424242424242424
0.11212121212121212,0.07797979797979798
0.10161616161616162,0.06989898989898989
0.09292929292929293,0.06424242424242425
0.08606060606060606,0.057373737373737375
0.07797979797979798,0.052727272727272734
0.07131313131313131,0.04828282828282829
0.06484848484848484,0.04444444444444444
0.05919191919191919,0.04080808080808081
0.054747474747474746,0.03737373737373737
0.05070707070707071,0.034545454545454546
0.046060606060606066,0.03171717171717171
0.04303030303030303,0.029292929292929294
0.039595959595959594,0.026868686868686868
0.03656565656565657,0.02484848484848485
