A,P,time
0.0,1.0338461538461539,0.0
0.09969230769230769,0.9087179487179488,411.0
0.17333333333333334,0.8317948717948719,822.0
0.24512820512820513,0.7682051282051282,1233.0
0.3148717948717949,0.6923076923076924,1643.0
0.38666666666666666,0.6297435897435898,2054.0
0.45743589743589746,0.557948717948718,2465.0
0.522051282051282,0.49333333333333335,2876.0
0.5815384615384614,0.43076923076923074,3287.0
0.6451282051282051,0.37538461538461537,3698.0
0.6953846153846155,0.3169230769230769,4109.0
0.7528205128205129,0.26564102564102565,4520.0
0.7856410256410257,0.22461538461538463,4930.0
0.8441025641025641,0.17846153846153845,5341.0
0.8666666666666667,0.1435897435897436,5752.0
0.8984615384615385,0.11384615384615385,6163.0
0.9292307692307693,0.08902564102564103,6574.0
0.9435897435897437,0.06943589743589744,6985.0
0.962051282051282,0.053641025641025644,7396.0
0.9774358974358974,0.04215384615384615,7806.0
0.9784615384615385,0.03405128205128205,8217.0
1.0,0.028102564102564103,8628.0
0.9958974358974358,0.023897435897435898,9039.0
