A,P,time
0.0,1.0285714285714287,0.0
0.0710204081632653,0.9479591836734694,459.0
0.12755102040816327,0.8826530612244898,918.0
0.1826530612244898,0.8326530612244898,1377.0
0.23979591836734693,0.7765306122448979,1836.0
0.2877551020408163,0.7275510204081632,2295.0
0.3418367346938776,0.6734693877551021,2754.0
0.39081632653061227,0.6112244897959184,3213.0
0.43979591836734694,0.5663265306122449,3672.0
0.4959183673469388,0.5255102040816326,4131.0
0.5408163265306123,0.4714285714285715,4590.0
0.5877551020408163,0.42755102040816323,5049.0
0.6428571428571429,0.3816326530612245,5508.0
0.6734693877551021,0.33979591836734696,5967.0
0.7173469387755101,0.3,6426.0
0.75,0.2653061224489796,6885.0
0.786734693877551,0.22755102040816327,7344.0
0.8224489795918368,0.19489795918367347,7804.0
0.8459183673469387,0.1663265306122449,8263.0
0.8826530612244898,0.13979591836734695,8722.0
0.8969387755102041,0.11734693877551021,9181.0
0.9183673469387755,0.09887755102040817,9640.0
0.9336734693877552,0.08153061224489797,10099.0
0.9469387755102041,0.06673469387755102,10558.0
0.9612244897959183,0.05510204081632653,11017.0
0.9693877551020408,0.04653061224489796,11476.0
0.9785714285714285,0.03877551020408163,11935.0
0.9908163265306122,0.03295918367346939,12394.0
0.9785714285714285,0.028673469387755102,12853.0
1.0,0.02520408163265306,13312.0
0.9938775510204082,0.022653061224489797,13771.0
0.9897959183673469,0.020612244897959184,14230.0
0.9989795918367347,0.019183673469387756,14689.0
