A,P
1.0,0.0
0.036941410129096325,0.24627606752730885
0.027209533267130093,0.41708043694141017
0.020655412115193644,0.5332671300893744
0.016583912611717974,0.6206554121151937
0.012810327706057598,0.6693147964250249
0.010327706057596822,0.720953326713009
0.008540218470705066,0.7507447864945384
0.007169811320754718,0.775571002979146
0.006097318768619663,0.7924528301886794
0.005342601787487588,0.8212512413108243
0.004627606752730884,0.833167825223436
0.004180734856007945,0.833167825223436
0.003793445878848064,0.8440913604766634
0.003485600794438928,0.8411122144985105
