A,P,time
1.0,0.0,0.0
0.8662674650698603,0.12674650698602793,205.0
0.7465069860279441,0.24451097804391217,411.0
0.656686626746507,0.344311377245509,616.0
0.5499001996007985,0.4341317365269461,822.0
0.4800399201596806,0.5159680638722555,1027.0
0.4111776447105788,0.5838323353293413,1233.0
0.3453093812375249,0.6427145708582834,1438.0
0.29840319361277445,0.6996007984031936,1644.0
0.2554890219560878,0.7405189620758483,1849.0
0.2155688622754491,0.7734530938123753,2055.0
0.18562874251497005,0.8123752495009979,2260.0
0.15768463073852296,0.8373253493013971,2465.0
0.13373253493013973,0.8562874251497006,2671.0
0.11477045908183633,0.8802395209580839,2876.0
0.09820359281437126,0.8922155688622755,3082.0
0.08403193612774451,0.9031936127744511,3287.0
0.07145708582834331,0.9221556886227545,3493.0
0.06207584830339321,0.9351297405189621,3698.0
0.0529940119760479,0.9471057884231536,3904.0
0.046606786427145705,0.9500998003992015,4109.0
0.040219560878243514,0.9500998003992015,4315.0
0.035528942115768465,0.9670658682634731,4520.0
