A,P,time
1.0,0.0,0.0
0.8207171314741035,0.14741035856573703,12.23
0.7031872509960159,0.26892430278884466,24.46
0.601593625498008,0.36254980079681276,36.69
0.5258964143426295,0.43824701195219123,48.92
0.46015936254980083,0.5139442231075697,61.15
0.39840637450199207,0.5717131474103585,73.38
0.348605577689243,0.6284860557768924,85.62
0.30378486055776893,0.6593625498007969,97.85
0.26992031872509964,0.6922310756972111,110.0
0.24003984063745018,0.7300796812749004,122.0
0.2091633466135458,0.75199203187251,135.0
0.18625498007968128,0.7878486055776893,147.0
0.16932270916334663,0.7968127490039841,159.0
0.150398406374502,0.8207171314741035,171.0
0.13446215139442233,0.8336653386454183,183.0
0.12051792828685258,0.8555776892430279,196.0
0.10756972111553785,0.851593625498008,208.0
0.09770916334661356,0.8774900398406374,220.0
0.08715139442231075,0.8685258964143426,232.0
0.0802788844621514,0.8884462151394422,245.0
0.07191235059760956,0.8954183266932271,257.0
0.06643426294820717,0.8904382470119522,269.0
0.06095617529880478,0.9073705179282869,281.0
0.05517928286852589,0.9243027888446216,294.0
0.051593625498007965,0.9173306772908367,306.0
0.047410358565737054,0.9143426294820718,318.0
