A,P,time
1.0,0.0,0.0
0.7056451612903225,0.25201612903225806,15.33
0.5463709677419355,0.4284274193548387,30.67
0.4133064516129032,0.5514112903225807,46.0
0.32862903225806456,0.6411290322580645,61.33
0.2540322580645161,0.7106854838709677,76.67
0.20564516129032256,0.7610887096774194,92.0
0.16431451612903228,0.7993951612903226,107.0
0.13205645161290322,0.8155241935483871,123.0
0.10786290322580645,0.8548387096774194,138.0
0.08961693548387098,0.876008064516129,153.0
0.07348790322580646,0.8881048387096774,169.0
0.062298387096774197,0.9092741935483871,184.0
0.05403225806451613,0.9122983870967742,199.0
0.04586693548387097,0.9143145161290323,215.0
0.040625,0.9243951612903226,230.0
