A,P
1.0,0.0
0.0485427135678392,0.04361809045226131
0.04623115577889447,0.08934673366834171
0.04381909547738694,0.13467336683417086
0.04120603015075377,0.1778894472361809
0.03889447236180904,0.22512562814070353
0.036180904522613064,0.2693467336683417
0.03396984924623115,0.3135678391959799
0.03135678391959799,0.3557788944723618
0.029547738693467336,0.4010050251256282
0.026733668341708542,0.4442211055276382
0.024824120603015074,0.48040201005025124
0.022713567839195977,0.521608040201005
0.020402010050251256,0.563819095477387
0.018291457286432163,0.6060301507537689
0.016080402010050253,0.6371859296482412
0.014271356783919598,0.6793969849246232
0.012261306532663318,0.7085427135678392
0.010452261306532663,0.7527638190954774
0.008904522613065326,0.7738693467336684
0.007447236180904523,0.8110552763819096
0.006120603015075377,0.8321608040201005
0.004944723618090452,0.8733668341708543
0.0039396984924623115,0.8944723618090452
0.003105527638190955,0.907537688442211
0.0024321608040201005,0.9145728643216081
0.0019195979899497488,0.9467336683417085
0.0015376884422110553,0.9437185929648241
0.0012261306532663316,0.9557788944723618
0.0,0.9778894472361809
0.0,0.971859296482412
0.0,0.9678391959798994
0.0,0.978894472361809
0.0,0.978894472361809
0.0,0.9809045226130653
