A,P,time
0.0,3.4061433447098977,0.0
0.06177474402730376,3.286689419795222,124.0
0.15460750853242322,3.218430034129693,247.0
0.24982935153583619,3.0921501706484644,371.0
0.33037542662116043,2.969283276450512,494.0
0.4061433447098976,2.914675767918089,618.0
0.4744027303754267,2.8225255972696246,742.0
0.5426621160409557,2.7849829351535837,865.0
0.6075085324232082,2.6757679180887375,989.0
0.6484641638225257,2.645051194539249,1112.0
0.689419795221843,2.6109215017064846,1236.0
0.726962457337884,2.546075085324232,1360.0
0.7576791808873721,2.4948805460750854,1483.0
0.7986348122866895,2.477815699658703,1607.0
0.8156996587030717,2.4334470989761092,1730.0
0.8498293515358363,2.4061433447098977,1854.0
0.8668941979522184,2.3924914675767917,1978.0
0.8873720136518772,2.354948805460751,2101.0
0.9112627986348124,2.337883959044369,2225.0
0.9112627986348124,2.3276450511945397,2348.0
0.9351535836177476,2.300341296928328,2472.0
0.938566552901024,2.276450511945393,2595.0
0.938566552901024,2.279863481228669,2719.0
0.9590443686006828,2.2525597269624575,2843.0
0.9692832764505119,2.2354948805460753,2966.0
0.9726962457337883,2.2423208191126283,3090.0
0.9795221843003413,2.2354948805460753,3213.0
0.9897610921501706,2.2047781569965874,3337.0
0.9863481228668942,2.2218430034129697,3461.0
0.9931740614334471,2.238907849829352,3584.0
0.9965870307167235,2.1843003412969284,3708.0
0.9965870307167235,2.225255972696246,3831.0
1.0,2.2013651877133107,3955.0
