P,A
0.0,1.0
0.02945344129554656,0.9392712550607288
0.05668016194331984,0.917004048582996
0.08502024291497977,0.8846153846153846
0.11437246963562754,0.8593117408906883
0.1437246963562753,0.8299595141700404
0.1740890688259109,0.8006072874493928
0.20445344129554657,0.7651821862348178
0.23785425101214575,0.7307692307692307
0.2732793522267207,0.7034412955465587
0.305668016194332,0.667004048582996
0.3390688259109312,0.6325910931174089
0.37955465587044535,0.5910931174089068
0.4129554655870445,0.5587044534412956
0.4534412955465587,0.5242914979757085
0.49696356275303644,0.4797570850202429
0.535425101214575,0.4382591093117409
0.5850202429149797,0.39979757085020245
0.6275303643724697,0.3532388663967611
0.6771255060728746,0.3097165991902834
0.7277327935222672,0.2631578947368421
0.770242914979757,0.21862348178137653
0.819838056680162,0.17712550607287447
0.8502024291497976,0.1396761133603239
0.8997975708502024,0.10526315789473684
0.9230769230769231,0.07914979757085021
0.9352226720647774,0.05850202429149797
0.9534412955465587,0.043218623481781376
0.97165991902834,0.03279352226720648
0.9777327935222672,0.025708502024291497
0.992914979757085,0.020748987854251014
0.9989878542510121,0.017206477732793525
0.9939271255060729,0.0152834008097166
