P,A
0.0,1.0
0.03900497512437811,0.9004975124378111
0.07532338308457713,0.8815920398009951
0.11243781094527365,0.8358208955223881
0.15124378109452738,0.8029850746268659
0.1920398009950249,0.7482587064676618
0.23184079601990054,0.7174129353233831
0.2796019900497513,0.6716417910447763
0.32139303482587067,0.6298507462686568
0.3721393034825871,0.5781094527363184
0.4228855721393035,0.5293532338308459
0.4696517412935324,0.4845771144278607
0.527363184079602,0.427860696517413
0.5810945273631841,0.37810945273631846
0.6378109452736319,0.32139303482587067
0.6995024875621891,0.27263681592039807
0.7582089552238807,0.21592039800995028
0.7940298507462688,0.16716417910447764
0.8577114427860697,0.12537313432835823
0.8935323383084578,0.08935323383084579
0.9164179104477613,0.06447761194029851
0.9412935323383085,0.04616915422885572
0.9522388059701493,0.0336318407960199
0.9621890547263683,0.02557213930348259
0.9701492537313434,0.02019900497512438
