P,A
0.0,1.0
0.13004032258064516,0.8790322580645161
0.23689516129032256,0.7671370967741936
0.3326612903225807,0.6693548387096775
0.4092741935483871,0.5887096774193548
0.48286290322580644,0.5221774193548387
0.5362903225806452,0.46068548387096775
0.5967741935483871,0.4082661290322581
0.6411290322580645,0.3639112903225806
0.6693548387096775,0.3245967741935484
0.7106854838709677,0.2923387096774193
0.7399193548387096,0.2590725806451613
0.7600806451612904,0.23286290322580647
0.7983870967741936,0.2127016129032258
0.7973790322580646,0.18951612903225806
0.8185483870967742,0.17439516129032256
0.8397177419354839,0.15826612903225806
0.8558467741935484,0.1441532258064516
0.8618951612903226,0.1310483870967742
0.8669354838709677,0.12096774193548386
0.8881048387096774,0.11290322580645161
0.8901209677419355,0.10383064516129031
0.8981854838709677,0.09828629032258066
0.9082661290322581,0.09012096774193548
0.9102822580645161,0.08477822580645161
0.9183467741935484,0.07973790322580646
0.9133064516129032,0.07439516129032259
0.9243951612903226,0.0721774193548387
0.9274193548387097,0.06794354838709678
0.9324596774193549,0.06532258064516129
