P,A
0.0,1.0
0.19840478564307082,0.790628115653041
0.3559322033898305,0.6321036889332005
0.4675972083748754,0.5114656031904288
0.5593220338983051,0.4247258225324028
0.6400797607178466,0.35294117647058826
0.6949152542372882,0.29212362911266204
0.7347956131605186,0.24227318045862414
0.7816550348953142,0.20538384845463611
0.8135593220338984,0.1744765702891326
0.8334995014955136,0.1515453639082752
0.8554336989032902,0.12861415752741776
0.8723828514456631,0.11266201395812564
0.8783649052841477,0.09970089730807578
0.8963110667996013,0.08953140578265206
0.8993020937188436,0.08115653040877369
0.9082751744765705,0.07377866400797607
0.9022931206380859,0.0674975074775673
0.9302093718843472,0.06291126620139582
