P,A
0.0,1.0
0.0722334004024145,0.9104627766599598
0.15090543259557343,0.8289738430583501
0.22535211267605634,0.7625754527162978
0.29275653923541245,0.6891348088531187
0.3581488933601609,0.6338028169014085
0.41951710261569414,0.5674044265593561
0.4738430583501006,0.5080482897384306
0.5241448692152918,0.46680080482897385
0.5714285714285714,0.42354124748490946
0.6167002012072434,0.3812877263581489
0.6579476861167002,0.34004024144869216
0.6901408450704226,0.306841046277666
0.7313883299798792,0.2746478873239437
0.7494969818913481,0.2454728370221328
0.7746478873239436,0.21830985915492956
0.7987927565392354,0.19315895372233402
0.8239436619718309,0.17203219315895374
0.8440643863179074,0.1529175050301811
0.8541247484909457,0.1348088531187123
0.8762575452716298,0.11971830985915492
0.8843058350100603,0.10764587525150905
0.9104627766599598,0.09416498993963783
0.9134808853118712,0.08501006036217304
0.9275653923541248,0.07535211267605633
0.937625754527163,0.06670020120724346
0.9436619718309859,0.05955734406438632
0.9386317907444669,0.052213279678068415
0.9557344064386317,0.04617706237424548
0.9456740442655935,0.04144869215291751
0.96579476861167,0.036519114688128775
0.96579476861167,0.03309859154929577
0.9869215291750503,0.029074446680080482
0.9668008048289738,0.02575452716297787
