P,A
0.0,1.0
0.07107107107107107,0.912912912912913
0.14914914914914915,0.8218218218218217
0.2182182182182182,0.7627627627627628
0.28928928928928926,0.6936936936936936
0.3533533533533533,0.6326326326326326
0.4214214214214214,0.5725725725725725
0.4804804804804805,0.5205205205205206
0.5315315315315315,0.4574574574574575
0.5815815815815816,0.41341341341341337
0.6266266266266266,0.37037037037037035
0.6636636636636637,0.33133133133133136
0.7077077077077076,0.28928928928928926
0.7367367367367367,0.2622622622622623
0.7707707707707708,0.22522522522522523
0.7997997997997999,0.20120120120120122
0.8278278278278278,0.17717717717717718
0.8468468468468469,0.15615615615615616
0.8628628628628628,0.13613613613613615
0.8728728728728729,0.11911911911911911
0.888888888888889,0.1041041041041041
0.8998998998998999,0.09009009009009009
0.917917917917918,0.08028028028028028
0.927927927927928,0.06996996996996997
0.936936936936937,0.060960960960960965
0.9519519519519519,0.05275275275275275
0.9579579579579579,0.046546546546546545
0.9519519519519519,0.04134134134134135
0.96996996996997,0.03543543543543544
0.9669669669669669,0.03143143143143143
0.9689689689689689,0.02762762762762763
0.992992992992993,0.024424424424424426
0.978978978978979,0.02122122122122122
0.970970970970971,0.01871871871871872
0.986986986986987,0.016616616616616616
0.988988988988989,0.014914914914914914
