A,P
1.0,0.0
0.1903323262839879,0.19536757301107754
0.15508559919436052,0.3474320241691843
0.12487411883182276,0.46727089627391744
0.10171198388721048,0.5770392749244713
0.08439073514602216,0.6555891238670695
0.06837865055387714,0.7039274924471298
0.05568982880161128,0.7633434038267876
0.04612286002014099,0.8066465256797584
0.037865055387714,0.8288016112789526
0.03141993957703927,0.8741188318227593
0.026283987915407855,0.8952668680765358
0.021953675730110776,0.905337361530715
0.018429003021148038,0.9093655589123867
0.015508559919436053,0.9295065458207452
0.013494461228600202,0.9456193353474319
0.011480362537764351,0.9637462235649547
0.009778449144008057,0.9466263846928499
0.008569989929506546,0.9687814702920443
0.007663645518630412,0.9738167170191339
