A,P,time
1.0,0.0,0.0
0.6273726273726274,0.35364635364635366,11005.0
0.5004995004995005,0.4865134865134866,22009.0
0.39860139860139865,0.5744255744255744,33014.0
0.3396603396603397,0.6373626373626374,44018.0
0.2917082917082917,0.6873126873126874,55023.0
0.2497502497502498,0.7292707292707293,66027.0
0.2157842157842158,0.7572427572427574,77032.0
0.18881118881118883,0.7822177822177824,88037.0
0.16483516483516486,0.8151848151848152,99041.0
0.14585414585414586,0.8301698301698303,110046.0
0.1288711288711289,0.8581418581418582,121050.0
0.1138861138861139,0.8591408591408592,132055.0
0.1018981018981019,0.8721278721278722,143059.0
0.09040959040959042,0.8871128871128873,154064.0
0.08161838161838163,0.8911088911088912,165068.0
0.07252747252747253,0.9020979020979022,176073.0
0.06553446553446554,0.9180819180819182,187078.0
0.05924075924075924,0.9070929070929072,198082.0
0.05334665334665335,0.9210789210789212,209087.0
0.04835164835164835,0.9230769230769232,220091.0
0.04435564435564436,0.9340659340659342,231096.0
0.040259740259740266,0.9330669330669332,242100.0
0.03676323676323676,0.9330669330669332,253105.0
