A,P,time
1.0,0.0,0.0
0.6653386454183268,0.3197211155378486,13559.0
0.5338645418326694,0.45517928286852594,27118.0
0.4452191235059761,0.5308764940239044,40678.0
0.3884462151394422,0.5876494023904382,54237.0
0.33466135458167334,0.6533864541832669,67796.0
0.29780876494023906,0.6892430278884462,81355.0
0.26095617529880477,0.7141434262948206,94914.0
0.23306772908366535,0.7529880478087649,108473.0
0.2091633466135458,0.7639442231075697,122032.0
0.1852589641434263,0.7928286852589642,135592.0
0.16832669322709165,0.8167330677290836,149151.0
0.14940239043824702,0.8326693227091633,162710.0
0.1364541832669323,0.8466135458167331,176269.0
0.12250996015936255,0.8625498007968128,189828.0
0.11155378486055777,0.8685258964143426,203388.0
0.10258964143426294,0.8814741035856574,216947.0
0.09223107569721116,0.8824701195219123,230506.0
0.08396414342629482,0.898406374501992,244065.0
0.07808764940239044,0.9043824701195219,257624.0
0.07051792828685259,0.9083665338645419,271183.0
0.06404382470119521,0.9163346613545817,284742.0
0.05926294820717131,0.9213147410358566,298302.0
0.0549800796812749,0.9302788844621515,311861.0
0.051095617529880476,0.9322709163346614,325420.0
