P,A
0.0,1.0
0.15254237288135594,0.8374875373878365
0.2771684945164507,0.7148554336989034
0.37288135593220345,0.6011964107676969
0.45264207377866406,0.5254237288135594
0.5284147557328017,0.45762711864406785
0.5882352941176471,0.39680957128614164
0.642073778664008,0.3409770687936192
0.6759720837487538,0.29710867397806584
0.7098703888334995,0.2602193419740778
0.7567298105682952,0.23030907278165508
0.7776669990029912,0.2013958125623131
0.7896311066799603,0.17647058823529413
0.8215353938185445,0.15553339980059822
0.8434695912263211,0.13659022931206383
0.8484546360917249,0.12163509471585246
0.8713858424725823,0.10767696909272184
0.8833499501495514,0.09421734795613161
0.8783649052841477,0.08484546360917249
0.9022931206380859,0.07467597208374875
0.9052841475573281,0.06650049850448654
0.9112662013958127,0.060418743768693925
0.9192422731804588,0.05343968095712862
0.9282153539381856,0.04845463609172483
0.9371884346959123,0.04376869391824527
0.9351944167497508,0.03918245264207378
0.9162512462612165,0.03589232303090728
0.9411764705882354,0.03240279162512463
0.9501495513459621,0.03000997008973081
