P,A
0.0,1.0
0.11386138613861387,0.8732673267326733
0.21584158415841584,0.7792079207920792
0.3069306930693069,0.6831683168316831
0.38415841584158417,0.601980198019802
0.4534653465346535,0.5336633663366337
0.5069306930693069,0.4762376237623762
0.5673267326732673,0.4297029702970297
0.6099009900990099,0.37722772277227723
0.6544554455445545,0.33663366336633666
0.6871287128712871,0.29405940594059404
0.7227722772277227,0.26534653465346536
0.7584158415841584,0.23564356435643563
0.7801980198019802,0.2089108910891089
0.7970297029702971,0.18415841584158416
0.8326732673267326,0.16435643564356436
0.8366336633663366,0.1485148514851485
0.8574257425742574,0.1316831683168317
0.8821782178217822,0.11683168316831682
0.8900990099009901,0.10594059405940594
0.8960396039603961,0.09405940594059406
0.907920792079208,0.08386138613861385
0.9138613861386139,0.07534653465346534
0.9227722772277228,0.06910891089108911
0.9217821782178218,0.061287128712871286
0.9217821782178218,0.05524752475247525
0.9356435643564356,0.0498019801980198
0.9495049504950495,0.04455445544554455
0.9445544554455445,0.04069306930693069
0.9574257425742574,0.037029702970297035
0.9673267326732673,0.03376237623762376
0.9584158415841584,0.0303960396039604
0.9603960396039604,0.027623762376237624
