A,P
1.0,0.0
0.18562874251497005,0.09750499001996007
0.16766467065868265,0.18862275449101795
0.15169660678642713,0.26447105788423153
0.1377245508982036,0.33632734530938124
0.1217564870259481,0.3932135728542914
0.11277445109780439,0.45309381237524954
0.10179640718562874,0.5049900199600799
0.09111776447105789,0.5518962075848304
0.08363273453093813,0.5878243512974052
0.07604790419161676,0.6307385229540918
0.06816367265469062,0.656686626746507
0.06147704590818363,0.6956087824351297
0.056886227544910184,0.716566866267465
0.05109780439121757,0.7504990019960079
0.046706586826347304,0.7694610778443114
0.04311377245508982,0.780439121756487
0.03942115768463074,0.8053892215568863
0.03612774451097805,0.8183632734530938
0.032335329341317366,0.8333333333333333
0.029840319361277446,0.8532934131736527
0.02714570858283433,0.8662674650698603
0.025049900199600798,0.8702594810379242
0.022754491017964073,0.8832335329341318
0.021157684630738523,0.8942115768463074
0.019361277445109782,0.9011976047904192
0.017964071856287425,0.9051896207584831
0.016467065868263474,0.9111776447105788
0.015169660678642715,0.9171656686626747
0.014271457085828344,0.9231536926147705
0.013173652694610778,0.9421157684630738
0.0124750499001996,0.9341317365269461
0.011377245508982036,0.9391217564870259
0.010778443113772455,0.9371257485029939
0.010079840319361277,0.9441117764471058
0.009431137724550898,0.9500998003992015
0.008812375249500997,0.9570858283433133
