A,P,time
1.0,0.0,0.0
0.8766169154228857,0.1283582089552239,22.22
0.7512437810945275,0.24079601990049754,44.44
0.6597014925373136,0.3363184079601991,66.67
0.5791044776119403,0.41890547263681593,88.89
0.5074626865671642,0.4885572139303483,111.0
0.44378109452736325,0.5542288557213931,133.0
0.38905472636815924,0.609950248756219,156.0
0.3412935323383085,0.654726368159204,178.0
0.2965174129353234,0.7074626865671643,200.0
0.25970149253731345,0.7363184079601991,222.0
0.22885572139303487,0.7601990049751245,244.0
0.20000000000000004,0.7990049751243783,267.0
0.1800995024875622,0.8159203980099503,289.0
0.15721393034825873,0.8407960199004976,311.0
0.13731343283582093,0.8597014925373135,333.0
0.12238805970149255,0.8796019900497514,356.0
0.10845771144278608,0.8786069651741295,378.0
0.09552238805970151,0.9024875621890549,400.0
0.08487562189054727,0.9084577114427862,422.0
0.07572139303482588,0.9174129353233832,444.0
0.06716417910447763,0.9213930348258708,467.0
0.06039800995024876,0.9323383084577116,489.0
0.05482587064676618,0.9472636815920399,511.0
0.047363184079602,0.9512437810945275,533.0
0.043383084577114435,0.9512437810945275,556.0
0.03900497512437811,0.9542288557213932,578.0
0.034726368159203984,0.9562189054726369,600.0
