A,P
1.0,0.0
0.06676676676676677,0.09239239239239239
0.05985985985985986,0.18118118118118118
0.05405405405405405,0.2722722722722723
0.04794794794794795,0.35435435435435436
0.04144144144144144,0.4324324324324324
0.03533533533533533,0.5145145145145146
0.03003003003003003,0.5825825825825826
0.025425425425425426,0.6426426426426427
0.020520520520520523,0.7127127127127126
0.016716716716716717,0.7617617617617618
0.013413413413413414,0.8138138138138138
0.01041041041041041,0.8488488488488488
0.007797797797797798,0.8968968968968969
0.005875875875875876,0.913913913913914
0.004324324324324324,0.9309309309309309
0.0031731731731731733,0.955955955955956
0.002262262262262262,0.9679679679679679
0.0016216216216216215,0.984984984984985
0.0011711711711711711,0.97997997997998
0.0,0.988988988988989
