P,A
0.0,1.0
0.19138276553106212,0.8066132264529059
0.344689378757515,0.6533066132264529
0.46092184368737477,0.533066132264529
0.5541082164328658,0.4338677354709419
0.6372745490981964,0.35871743486973945
0.6983967935871743,0.2975951903807615
0.748496993987976,0.24649298597194388
0.7855711422845691,0.20440881763527052
0.8246492985971944,0.1723446893787575
0.8366733466933868,0.14328657314629256
0.8697394789579158,0.12024048096192384
0.8967935871743488,0.10220440881763526
0.9008016032064129,0.08607214428857717
0.9138276553106213,0.07424849699398797
0.9128256513026053,0.06312625250501001
0.9428857715430862,0.054509018036072145
0.9368737474949901,0.047094188376753505
0.9418837675350701,0.041082164328657314
0.9559118236472945,0.03637274549098196
0.9629258517034068,0.03206412825651302
