A,P,time
1.0,0.0,0.0
0.9604060913705583,0.04355329949238579,120.0
0.9106598984771574,0.0868020304568528,240.0
0.867005076142132,0.12893401015228426,360.0
0.8253807106598985,0.1736040609137056,479.0
0.7868020304568528,0.2182741116751269,599.0
0.7401015228426396,0.2578680203045685,719.0
0.7045685279187817,0.30253807106598984,839.0
0.6588832487309645,0.3431472081218274,959.0
0.6182741116751269,0.3817258883248731,1079.0
0.566497461928934,0.42741116751269037,1198.0
0.5370558375634518,0.47106598984771575,1318.0
0.49746192893401014,0.5025380710659898,1438.0
0.45989847715736043,0.5431472081218275,1558.0
0.4182741116751269,0.581725888324873,1678.0
0.3746192893401015,0.6263959390862944,1798.0
0.34111675126903557,0.6609137055837564,1918.0
0.29949238578680204,0.6934010152284265,2037.0
0.265989847715736,0.7380710659898477,2157.0
0.23553299492385787,0.7715736040609137,2277.0
0.19898477157360406,0.8050761421319798,2397.0
0.1685279187817259,0.8406091370558375,2517.0
0.13908629441624368,0.8690355329949239,2637.0
0.11370558375634518,0.9015228426395939,2757.0
0.09065989847715737,0.9137055837563453,2876.0
0.07126903553299492,0.9370558375634518,2996.0
0.05482233502538071,0.950253807106599,3116.0
0.04294416243654822,0.9593908629441624,3236.0
0.033807106598984775,0.9847715736040609,3356.0
0.02751269035532995,0.9736040609137055,3476.0
0.02314720812182741,0.9868020304568528,3595.0
0.020406091370558377,0.983756345177665,3715.0
0.018375634517766498,1.0040609137055838,3835.0
0.01736040609137056,1.0020304568527918,3955.0
