P,A
0.0,1.0
0.03043043043043043,0.8928928928928929
0.06106106106106106,0.8718718718718719
0.09119119119119119,0.8428428428428428
0.12112112112112111,0.8058058058058059
0.15215215215215214,0.7807807807807808
0.18518518518518517,0.7457457457457457
0.2182182182182182,0.7177177177177176
0.24724724724724725,0.6766766766766767
0.2832832832832833,0.6516516516516516
0.3153153153153153,0.6286286286286287
0.34734734734734735,0.5895895895895895
0.3793793793793794,0.5575575575575576
0.4204204204204204,0.5275275275275275
0.45045045045045046,0.4894894894894895
0.4874874874874875,0.4544544544544545
0.5195195195195196,0.4264264264264264
0.5455455455455456,0.3893893893893894
0.5885885885885885,0.36036036036036034
0.6266266266266266,0.33133133133133136
0.6526526526526527,0.2952952952952953
0.6916916916916916,0.2652652652652653
0.7207207207207207,0.23823823823823823
0.7537537537537538,0.2062062062062062
0.7747747747747747,0.18518518518518517
0.8018018018018018,0.16116116116116116
0.8258258258258258,0.13913913913913914
0.8488488488488488,0.12012012012012012
0.8678678678678678,0.1031031031031031
0.8918918918918919,0.08898898898898899
0.9019019019019019,0.07717717717717718
0.912912912912913,0.06916916916916917
0.931931931931932,0.06176176176176176
0.927927927927928,0.05585585585585586
0.934934934934935,0.051051051051051045
0.931931931931932,0.049049049049049054
