A,P,time
1.0,0.0,0.0
0.8975659229208925,0.10243407707910751,3515.0
0.8123732251521298,0.19371196754563896,7031.0
0.7413793103448276,0.27890466531440167,10546.0
0.665314401622718,0.3529411764705882,14061.0
0.5943204868154158,0.4198782961460446,17577.0
0.5334685598377282,0.47160243407707914,21092.0
0.48884381338742394,0.5304259634888439,24607.0
0.43103448275862066,0.5841784989858012,28123.0
0.385395537525355,0.6227180527383367,31638.0
0.35192697768762676,0.6643002028397567,35153.0
0.3144016227180527,0.6997971602434077,38669.0
0.28194726166328604,0.7241379310344828,42184.0
0.25557809330628806,0.7535496957403651,45699.0
0.231237322515213,0.781947261663286,49215.0
0.2058823529411765,0.8032454361054767,52730.0
0.18864097363083165,0.8255578093306287,56245.0
0.16531440162271807,0.8468559837728195,59761.0
0.1511156186612576,0.8620689655172413,63276.0
0.13793103448275862,0.8793103448275862,66791.0
0.12170385395537525,0.8853955375253549,70307.0
0.10953346855983773,0.9107505070993915,73822.0
0.0988843813387424,0.9046653144016228,77337.0
0.0885395537525355,0.9239350912778905,80853.0
0.08052738336713997,0.9330628803245437,84368.0
0.07231237322515213,0.9482758620689656,87883.0
0.06470588235294117,0.9472616632860041,91399.0
0.05760649087221096,0.9645030425963489,94914.0
0.053144016227180534,0.9817444219066936,98429.0
0.047058823529411764,0.95841784989858,101945.0
0.04208924949290061,0.9858012170385395,105460.0
0.03782961460446248,0.9797160243407708,108975.0
0.03387423935091278,0.9746450304259635,112491.0
0.030933062880324543,0.9888438133874239,116006.0
0.027890466531440162,0.9817444219066936,119521.0
0.024949290060851927,0.9929006085192698,123037.0
0.02281947261663286,0.9827586206896551,126552.0
