A,P,time
1.0,0.0,0.0
0.8881048387096774,0.12096774193548386,2744.0
0.780241935483871,0.2217741935483871,5488.0
0.6975806451612903,0.31350806451612906,8232.0
0.6139112903225806,0.39213709677419356,10976.0
0.5423387096774194,0.4647177419354839,13721.0
0.4848790322580645,0.5241935483870968,16465.0
0.4284274193548387,0.5826612903225806,19209.0
0.3850806451612903,0.6330645161290323,21953.0
0.33467741935483875,0.6663306451612904,24697.0
0.3014112903225806,0.7066532258064516,27441.0
0.26411290322580644,0.7439516129032258,30185.0
0.23588709677419356,0.779233870967742,32929.0
0.2096774193548387,0.78125,35673.0
0.18548387096774194,0.8286290322580645,38418.0
0.16935483870967744,0.8467741935483871,41162.0
0.14919354838709678,0.8508064516129032,43906.0
0.1310483870967742,0.8649193548387096,46650.0
0.11794354838709678,0.8901209677419355,49394.0
0.10584677419354839,0.8921370967741936,52138.0
0.09364919354838709,0.9163306451612904,54882.0
0.08578629032258064,0.9213709677419355,57626.0
0.07762096774193548,0.9334677419354839,60370.0
0.0686491935483871,0.9415322580645162,63114.0
0.062096774193548386,0.9485887096774193,65859.0
0.055745967741935486,0.9556451612903225,68603.0
0.051008064516129034,0.9616935483870968,71347.0
0.04627016129032258,0.969758064516129,74091.0
0.04233870967741936,0.9606854838709677,76835.0
