A,P,time
1.0,0.0,0.0
0.926706827309237,0.053413654618473895,0.0192
0.8694779116465864,0.10542168674698794,0.0383
0.820281124497992,0.15261044176706828,0.0575
0.7740963855421686,0.1957831325301205,0.0767
0.7309236947791165,0.2429718875502008,0.0958
0.6927710843373494,0.2821285140562249,0.115
0.6536144578313253,0.321285140562249,0.134
0.6114457831325301,0.358433734939759,0.153
0.5783132530120482,0.39759036144578314,0.172
0.5371485943775101,0.4357429718875502,0.192
0.5080321285140562,0.46285140562249,0.211
0.47489959839357426,0.5050200803212851,0.23
0.44377510040160645,0.536144578313253,0.249
0.4066265060240964,0.5652610441767068,0.268
0.38052208835341367,0.5913654618473895,0.287
0.34939759036144574,0.6325301204819277,0.307
0.321285140562249,0.6536144578313253,0.326
0.2901606425702811,0.6817269076305221,0.345
0.26706827309236947,0.7058232931726908,0.364
0.2369477911646586,0.7279116465863453,0.383
0.21485943775100402,0.7680722891566265,0.402
0.18875502008032127,0.782128514056225,0.422
0.16465863453815263,0.8122489959839359,0.441
0.13955823293172692,0.8383534136546185,0.46
0.12248995983935743,0.8504016064257028,0.479
0.10140562248995985,0.8795180722891567,0.498
0.08273092369477912,0.8855421686746988,0.517
0.06636546184738956,0.9136546184738956,0.537
0.051907630522088355,0.9307228915662651,0.556
0.040461847389558235,0.9357429718875503,0.575
0.030220883534136544,0.9558232931726908,0.594
0.022590361445783132,0.9628514056224899,0.613
0.016967871485943774,0.9628514056224899,0.632
0.01285140562248996,0.9698795180722891,0.652
0.01001004016064257,0.9738955823293173,0.671
0.008253012048192771,0.9929718875502008,0.69
