A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1277445109780439,0.0735
0.7395209580838323,0.22954091816367267,0.147
0.655688622754491,0.3213572854291417,0.221
0.5718562874251496,0.41217564870259477,0.294
0.49101796407185627,0.4840319361277445,0.368
0.4151696606786427,0.5598802395209581,0.441
0.3493013972055888,0.625748502994012,0.515
0.28043912175648705,0.6836327345309382,0.588
0.21756487025948104,0.7634730538922155,0.662
0.15768463073852296,0.8193612774451098,0.735
0.10479041916167664,0.8782435129740519,0.809
0.059880239520958084,0.9281437125748504,0.882
0.03033932135728543,0.9491017964071856,0.956
0.013872255489021955,0.9790419161676647,1.029
0.007455089820359281,0.9730538922155688,1.103
