A,P
1.0,0.0
0.16832669322709165,0.14342629482071712
0.14342629482071712,0.2659362549800797
0.12350597609561753,0.3605577689243028
0.10557768924302789,0.4442231075697211
0.09402390438247012,0.5139442231075697
0.08227091633466137,0.5727091633466135
0.07111553784860558,0.6205179282868526
0.06344621513944224,0.6713147410358566
0.05637450199203187,0.699203187250996
0.0499003984063745,0.7320717131474104
0.044721115537848605,0.7549800796812749
0.04033864541832669,0.7808764940239044
0.036254980079681275,0.7918326693227092
0.03286852589641434,0.805776892430279
0.029780876494023903,0.8406374501992031
0.027390438247011952,0.853585657370518
0.0250996015936255,0.8625498007968128
0.022908366533864542,0.8665338645418327
0.02101593625498008,0.8695219123505976
0.019820717131474104,0.8814741035856574
0.01802788844621514,0.8874501992031872
0.016733067729083666,0.901394422310757
0.015637450199203186,0.896414342629482
0.014641434262948207,0.9083665338645419
0.013745019920318725,0.9093625498007969
0.01294820717131474,0.9133466135458168
0.012250996015936256,0.9233067729083666
0.011354581673306774,0.9302788844621515
0.010756972111553785,0.9342629482071713
0.010159362549800797,0.9372509960159362
