A,P,time
1.0,0.0,0.0
0.9090909090909092,0.06663336663336664,29.09
0.8471528471528472,0.13086913086913088,58.18
0.7872127872127873,0.19580419580419584,87.26
0.7122877122877124,0.2527472527472528,116.0
0.6643356643356645,0.3106893106893107,145.0
0.6113886113886114,0.3676323676323677,175.0
0.5544455544455545,0.4185814185814186,204.0
0.5014985014985015,0.47052947052947053,233.0
0.4635364635364636,0.5074925074925075,262.0
0.4135864135864136,0.5624375624375625,291.0
0.3756243756243757,0.5954045954045954,320.0
0.3366633366633367,0.6323676323676325,349.0
0.3016983016983017,0.6793206793206794,378.0
0.2707292707292708,0.7052947052947053,407.0
0.2377622377622378,0.7322677322677323,436.0
0.2117882117882118,0.7632367632367634,465.0
0.18781218781218784,0.7922077922077924,494.0
0.16483516483516486,0.8041958041958044,524.0
0.14585414585414586,0.8261738261738262,553.0
0.1278721278721279,0.8481518481518482,582.0
0.1098901098901099,0.8651348651348653,611.0
0.09720279720279722,0.8831168831168832,640.0
0.08581418581418583,0.8961038961038962,669.0
0.07522477522477523,0.8901098901098902,698.0
0.06453546453546455,0.9200799200799202,727.0
0.05564435564435565,0.9270729270729272,756.0
0.04925074925074925,0.9260739260739262,785.0
0.04245754245754246,0.9320679320679323,814.0
0.03766233766233766,0.9460539460539461,844.0
0.03256743256743257,0.9380619380619382,873.0
0.028571428571428574,0.9380619380619382,902.0
0.02477522477522478,0.9610389610389611,931.0
0.02167832167832168,0.9460539460539461,960.0
0.01918081918081918,0.9500499500499501,989.0
