A,P,time
1.0,0.0,0.0
0.8818818818818819,0.0940940940940941,47.07
0.7837837837837838,0.18618618618618618,94.13
0.6886886886886886,0.2742742742742743,141.0
0.6056056056056056,0.3613613613613613,188.0
0.5175175175175175,0.44744744744744747,235.0
0.44244244244244246,0.5335335335335336,282.0
0.36536536536536535,0.6096096096096096,329.0
0.29229229229229226,0.6776776776776777,377.0
0.23123123123123124,0.7537537537537538,424.0
0.17717717717717718,0.8038038038038039,471.0
0.13113113113113115,0.8448448448448448,518.0
0.0964964964964965,0.8928928928928929,565.0
0.07117117117117117,0.92992992992993,612.0
0.05555555555555556,0.917917917917918,659.0
0.04494494494494495,0.955955955955956,706.0
