A,P,time
1.0,0.0,0.0
0.8477611940298508,0.09203980099502489,31.18
0.7711442786069653,0.18407960199004977,62.35
0.6756218905472638,0.26965174129353237,93.53
0.5890547263681593,0.35621890547263685,125.0
0.5144278606965175,0.4398009950248757,156.0
0.42985074626865677,0.528358208955224,187.0
0.3572139303482587,0.591044776119403,218.0
0.2845771144278607,0.6706467661691543,249.0
0.22686567164179108,0.7363184079601991,281.0
0.17512437810945275,0.792039800995025,312.0
0.1293532338308458,0.8318407960199006,343.0
0.09681592039800996,0.8696517412935324,374.0
0.07263681592039802,0.8955223880597016,405.0
0.05611940298507463,0.9124378109452738,436.0
0.04656716417910448,0.9293532338308459,468.0
0.04019900497512438,0.9402985074626866,499.0
0.03601990049751244,0.946268656716418,530.0
