A,P,time
1.0,0.0,0.0
0.8026052104208418,0.20040080160320642,0.697
0.6442885771543087,0.3597194388777555,1.394
0.5170340681362725,0.4849699398797595,2.091
0.4198396793587174,0.5851703406813626,2.787
0.33567134268537074,0.6613226452905812,3.484
0.2755511022044088,0.7274549098196392,4.181
0.22444889779559118,0.7755511022044088,4.878
0.1813627254509018,0.8246492985971944,5.575
0.1472945891783567,0.8637274549098196,6.272
0.11923847695390781,0.8917835671342685,6.968
0.0970941883767535,0.9128256513026053,7.665
0.07835671342685371,0.904809619238477,8.362
0.06492985971943888,0.939879759519038,9.059
0.05380761523046092,0.9509018036072144,9.756
0.04438877755511022,0.9569138276553106,10.45
0.03687374749498998,0.9659318637274549,11.15
0.030561122244488977,0.9789579158316634,11.85
0.02535070140280561,0.9759519038076152,12.54
0.0218436873747495,0.9679358717434869,13.24
