A,P,time
1.0,0.0,0.0
0.8537074148296593,0.14929859719438876,0.768
0.721442885771543,0.2745490981963928,1.536
0.6162324649298597,0.3847695390781563,2.303
0.5290581162324649,0.47995991983967934,3.071
0.44889779559118237,0.5521042084168337,3.839
0.3817635270541082,0.6162324649298597,4.607
0.3276553106212425,0.6763527054108217,5.375
0.2785571142284569,0.7264529058116233,6.143
0.2374749498997996,0.7595190380761523,6.91
0.20741482965931862,0.8016032064128257,7.678
0.17635270541082163,0.8216432865731462,8.446
0.1533066132264529,0.8667334669338678,9.214
0.1312625250501002,0.8657314629258517,9.982
0.11222444889779559,0.8957915831663327,10.75
0.09759519038076152,0.8917835671342685,11.52
0.08426853707414829,0.9178356713426854,12.29
0.07264529058116231,0.9268537074148298,13.05
0.0625250501002004,0.934869739478958,13.82
0.05370741482965932,0.9529058116232465,14.59
0.046993987975951904,0.9529058116232465,15.36
0.041082164328657314,0.9599198396793587,16.12
0.03547094188376754,0.968937875751503,16.89
0.031162324649298596,0.9659318637274549,17.66
