P,A
0.0,1.0
0.1925777331995988,0.8074222668004013
0.3470411233701103,0.6519558676028084
0.4724172517552658,0.5295887662988967
0.5727181544633901,0.4282848545636911
0.6489468405215647,0.3470411233701103
0.7131394182547642,0.2838515546639919
0.7683049147442327,0.23269809428284854
0.8224674022066198,0.18856569709127383
0.8465396188565697,0.1534603811434303
0.8826479438314945,0.12437311935807423
0.9107321965897693,0.10230692076228685
0.9067201604814443,0.08254764292878636
0.9287863590772317,0.06820461384152458
0.9498495486459377,0.054663991975927785
0.9538615847542627,0.04473420260782347
0.9488465396188566,0.037011033099297895
0.9709127382146439,0.029388164493480442
0.9779338014042126,0.02407221664994985
