A,P
1.0,0.0
0.8263888888888888,0.15277777777777776
0.6845238095238094,0.2926587301587301
0.5714285714285714,0.4057539682539682
0.4722222222222222,0.5099206349206349
0.39186507936507936,0.5853174603174602
0.3273809523809524,0.6448412698412699
0.27182539682539686,0.6984126984126984
0.2251984126984127,0.748015873015873
0.1884920634920635,0.7886904761904763
0.15476190476190477,0.8214285714285714
0.12896825396825398,0.8382936507936508
0.10813492063492064,0.8720238095238095
0.08968253968253968,0.8878968253968255
0.0748015873015873,0.9017857142857143
0.06220238095238096,0.9156746031746033
0.051289682539682545,0.9206349206349207
0.042460317460317455,0.9335317460317459
0.035515873015873015,0.931547619047619
0.02966269841269841,0.9494047619047619
0.024603174603174603,0.9623015873015872
0.020634920634920634,0.9593253968253967
0.016964285714285716,0.9682539682539683
