A,P,time
1.0,0.0,0.0
0.9571286141575275,0.04267198404785643,86.58
0.9062811565304089,0.08394815553339981,173.0
0.8783649052841477,0.12662013958125626,260.0
0.8205383848454636,0.16749750747756734,346.0
0.7796610169491527,0.2083748753738784,433.0
0.7467597208374877,0.2532402791625125,519.0
0.7018943170488535,0.2911266201395813,606.0
0.659022931206381,0.3320039880358924,693.0
0.6271186440677967,0.37288135593220345,779.0
0.580259222333001,0.41575274177467597,866.0
0.5513459621136592,0.45064805583250256,952.0
0.506480558325025,0.48853439680957134,1039.0
0.4695912263210369,0.5284147557328017,1126.0
0.42871385842472587,0.5692921236291126,1212.0
0.3888334995014956,0.609172482552343,1299.0
0.353938185443669,0.642073778664008,1385.0
0.3180458624127618,0.6739780658025923,1472.0
0.2811565304087737,0.7098703888334995,1558.0
0.2502492522432702,0.7507477567298106,1645.0
0.21335992023928219,0.7776669990029912,1732.0
0.18544366899302095,0.8145563310069791,1818.0
0.15553339980059822,0.8464606181455634,1905.0
0.127617148554337,0.8673978065802593,1991.0
0.10269192422731806,0.8983050847457629,2078.0
0.07966101694915255,0.9162512462612165,2165.0
0.061016949152542375,0.9292123629112663,2251.0
0.04466600199401795,0.9441674975074776,2338.0
0.032103688933200404,0.9571286141575275,2424.0
0.02313060817547358,0.9680957128614158,2511.0
0.01655034895314058,0.9621136590229313,2597.0
0.012263210368893322,0.9730807577268197,2684.0
