A,P,time
1.0,0.0,0.0
0.9604863221884498,0.058662613981762916,79.08
0.900709219858156,0.11752786220871328,158.0
0.8328267477203647,0.17426545086119552,237.0
0.7831813576494427,0.232016210739615,316.0
0.7203647416413373,0.2897669706180344,395.0
0.6707193515704154,0.34853090172239104,474.0
0.6139817629179332,0.4042553191489362,554.0
0.5572441742654509,0.4518743667679838,633.0
0.49746707193515705,0.5126646403242148,712.0
0.44984802431610943,0.5673758865248227,791.0
0.3971631205673759,0.6180344478216818,870.0
0.34751773049645396,0.6686930091185411,949.0
0.292806484295846,0.7234042553191489,1028.0
0.24620060790273557,0.7700101317122594,1107.0
0.2016210739614995,0.8014184397163121,1186.0
0.15704154002026344,0.8530901722391084,1265.0
0.12056737588652482,0.894630192502533,1344.0
0.08804457953394124,0.9270516717325229,1423.0
0.06139817629179332,0.9503546099290779,1503.0
0.03951367781155015,0.9827760891590679,1582.0
0.025430597771023303,1.0020263424518743,1661.0
0.016109422492401215,1.0030395136778116,1740.0
0.010840932117527862,1.006079027355623,1819.0
0.008095238095238096,1.0233029381965553,1898.0
0.006393110435663627,1.0040526849037488,1977.0
