P,A
0.0,1.0
0.14530776992936426,0.8476286579212916
0.2754793138244198,0.7285570131180625
0.3874873864783048,0.6115035317860746
0.4853683148335015,0.5186680121089808
0.5650857719475278,0.437941473259334
0.6296670030272452,0.37235116044399597
0.6841574167507569,0.3148335015136226
0.7396569122098889,0.26538849646821394
0.7790110998990919,0.23208879919273462
0.8032290615539859,0.1987891019172553
0.8335015136226034,0.17053481331987894
0.8577194752774975,0.14732593340060543
0.8879919273461151,0.1311806256306761
0.8859737638748739,0.11604439959636731
0.900100908173562,0.10292633703329969
0.9192734611503532,0.09384460141271443
0.922300706357215,0.08496468213925328
0.9354187689202826,0.07800201816347123
0.9283551967709385,0.07255297679112009
0.9384460141271443,0.06791120080726538
